?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.532 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059933 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.214883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.788515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.401749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.965963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.244483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.709005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.500691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.436087 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.476917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.404101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.04132 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.810656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.711629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.503539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.610715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.189504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.880515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.476629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.148432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.894141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.257467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.571325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.240995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.790211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.030056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.187992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.677629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.467877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.036691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.243792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.238819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.664085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.542368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.968149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.119816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.600427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.326224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.358979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.878632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.095816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.193853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.419939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.037837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.632605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.226531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.003373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.282925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.22596 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.528619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.314651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.476517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.223747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.054976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.372848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.317832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.180003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.280203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.792683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.775013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.560949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.567603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.392187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.868712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.369016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.286456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.417323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.181824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.208701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.894317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.770552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.479221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.330877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.797296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.500336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.847664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.252371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.09672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.873165 UNLIMITED
