?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.070184 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.410704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.293165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.270349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.928925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.562352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.518229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.234325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.146072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.294567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.812789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.104271 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.81444 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.35632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.967523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.117091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.298467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.927608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.576392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.446413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.777675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.814405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.791363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.380872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.576816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.217936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.299325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.003203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.521931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.443261 UNLIMITED
