?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.089157 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.355339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.339712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.219491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.09644 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.157917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.330848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.278381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.657795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.369837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.738499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.722163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.357581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.281829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.000957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.824856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.838744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15244 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.386157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.611077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.574339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.356685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.162781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.764395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.135048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.11464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.390573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.529507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.096248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.071163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.638256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.5296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.533213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.369808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.280715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.190053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.490931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.805643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.289427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.250352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.752909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.205661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.288539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.178413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.944725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.428957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.136712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.74988 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.738875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.910781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.315373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.916259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.211131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.170725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.169651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.809688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.517637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.934869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.000469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.516075 UNLIMITED
