?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.901035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.324611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.130216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.355848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.576595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.718907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.776325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.384493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.905795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.644165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.232949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.542941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.41892 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.266277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.851501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.261819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.155749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.930371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.429781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.598259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.4752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 449.531547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.708459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.583512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.445083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
