?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.387325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11012 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.346261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.182733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.918096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.479341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.930581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.205131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.968693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.837272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.684016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.694235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.525541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.781083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.803829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.434515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.023525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.647245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.780016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.780469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.262328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.012776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.981851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.358544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.817608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.130013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.356016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.474485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.344408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.301424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.975699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.772632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.958837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.816531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.675685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.203587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.645024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.013765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.382693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.7356 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.402549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.443323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.544856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.672216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.985563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.813395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.105189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.758128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.105888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.918725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.163861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.253133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.692656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.988312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.286267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.497163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.216139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.938707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.379816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.790451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.498459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.394741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.997493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.865192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.319904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.317544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.113408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.280629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.458075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.016883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.116731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.869469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.073483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.819091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.045789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.333917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.145368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.221763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.155656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.821411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.337744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.270861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 55.410075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.069669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.512533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.138979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.803051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.372336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.188621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.298968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.043067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.57424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.980923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.560003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.511445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.264416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.235125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.793029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.26164 UNLIMITED
