?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.041504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.210077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.271299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.518395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.422776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.980435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.491379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.468781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.848645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.323109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.174773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.801957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.049205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.062312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.592269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.245467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.539848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.105064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 669.677227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.916339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.742931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.756611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.276523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.268848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.332987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.422792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.081829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.419816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.933405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.462544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.931507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.708768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.432131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.544075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.266203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.127496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.981163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.314093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.704035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.969901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.828304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.480904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.325443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.540003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.380504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.283077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.237795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.454699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.428688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.108387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.582419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.450024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.881379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.076525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.726024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.55332 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.647147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.887315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.555165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.540171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.112499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.2732 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.20284 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.462483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.048584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.830845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.647925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.521213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.851141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.232592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.847136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.166696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.438504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.672941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.598493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.031363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.544293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.045251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.334699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.869259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.408653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.269531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.424075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.302096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.727013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.598592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.742997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.025368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.182643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.997659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.889189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.730424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.855645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.126379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.771792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.979315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.146963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.34128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.173341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.91988 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.438179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.461075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.450739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.510877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
