?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.267957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.825019 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.439891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.56516 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.461715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.090088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.694899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.959205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.03712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.490296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.914976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.379363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.124 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.268405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.32184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 239.045037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.627061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.304229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.485608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.305328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.278784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.032693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.377776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.643872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.562125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 17.705472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.903144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.367813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.792395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.237728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 108.392344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.493509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.707384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.042469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.589819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.951893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.051019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.93624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.317048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.515021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 242.816592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 103.107976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.323013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.781603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.207408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.898909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.3722 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.648267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.223421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.456368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.807901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.518101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.142744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.5322 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.132416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.969883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.000755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.758109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.166485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.911128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.142181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.268035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.423309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 322.391893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.808323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.725405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.843195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.728136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 154.072736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 60.677411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.48476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.215347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.300656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.918248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.719085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.098893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.253256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.455784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.181747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.681101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.133693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.858539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.508885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.839653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.705291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 142.199589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.961483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.511056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.409845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.724067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 369.630293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.214475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.752792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.773587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.472163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
