?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.253205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.030547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.032384 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.717309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.230851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.193389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.359189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.570608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.793677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.296243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.315725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.24008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.900896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.049283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.865176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.537784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.188875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.35492 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.866912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.247624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.345237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 97.152755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.434269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.89 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.778643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.605925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.562795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.598997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.852307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.418368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.217403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.348789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.678936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.914525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.205003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.095221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.395136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.956592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.5558 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.884381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.193523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.055499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.221496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.648584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.463429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.551011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.038211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.885397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.461571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.589704 UNLIMITED
