?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.336653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.734032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.095403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.286432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.790784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.811213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.794608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.974579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.285107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.148613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.811824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.357555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.555221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.835683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.707835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.625195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.952891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.977043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.390043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.727797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.985381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.68268 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.689597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.29868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.298365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.922459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.776099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.637949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.364528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.214691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.129315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.018792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.713048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.219819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.167869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.676269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.647083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.310411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.583776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.945757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.627915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.170048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.082995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.969099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.022781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.994691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.448608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.3752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.554496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.361048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.802808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.226725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.236187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.220139 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.216256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.359784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.912672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.585144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.943523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.341832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.175789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.075349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.889307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.154109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.716237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.375485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.397008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.819696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.372429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.78484 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.012635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.862536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.473603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.214312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.974128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.541192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.534096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.485312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.242408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.014245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.980837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.221283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.659851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.424536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
