?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.793829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.162544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.904613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.616043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.162032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.124773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.036917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.364155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.886904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.456672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.896984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.752864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.346045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.449035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.393307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.709984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.419971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.795965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.351075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.97424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.335376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.230931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.486227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.174293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.551888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.477251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.769427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.947872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.058893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.320227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.614069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.615077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.322029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.982093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.221813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.814341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.917224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.430861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.696456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.716592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.392581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.91784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.82544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.976323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.354293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.290667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.696344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.724539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.937659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.736701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.32664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.193691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.969907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.271635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.317893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.994397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.070408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.392901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.73104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.379805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.930493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.044603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.337256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.263395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.536493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.042709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.194573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
