?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.245675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.018045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.569411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.817336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.116235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.885835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.442931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.879109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.201979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.12784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.908317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.664805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.410597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.759232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.561515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 84.508672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.105499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.232357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.770043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.675811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.303387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.732467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.77528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.712792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.199624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.736557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.436021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.543619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.353013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.827648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.14048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.388152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.395275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.70552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.805251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.358072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.168421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.469083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.071661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.245627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.993285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.595013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.800509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.153029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.982597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.457304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.146221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.047213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.784112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.260048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.996677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.795747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.174104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.623395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.577552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.244077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 94.761448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.865075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.654509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.405957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.553136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.940032 UNLIMITED
