?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.393496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.338899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.806557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.761984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.348051 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.120525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.360933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.954853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.541192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.819304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.604451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.76588 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.888696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.060115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.918557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.885947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.097549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.699949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.165997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.51476 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.281312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.594469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.625728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.138221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.666992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.545536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.08212 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.418232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.326875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.013293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.269749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.657813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.825395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.539099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.171637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.813989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.273712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.850549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.330283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.4686 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.640325 UNLIMITED
