?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 150.674693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 135.182909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.058344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.965291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.449416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.192491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.828627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.178173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.027168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.508211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 0.026667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.83328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.650931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.336496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.874696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.336915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.592995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.000435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.747973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 131.765408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.594424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.791147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.421211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.53872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.40728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.422192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.230832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.450883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.364491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.355491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
