?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.806424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.259216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.236019 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160053 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.272896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.33168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0812 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.079168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.056325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.342043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.000701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.404251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.446213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.755597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.150216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.079376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.553805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.673973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.907115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.047976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.545083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.167688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.116629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.136419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.398696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.79144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.823995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.012763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.627003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.965384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.424781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.432131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.944656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.739259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.754344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.393976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.27388 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.294859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.991488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.793403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.720739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.964181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.225517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.041411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.855736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.706829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.290949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.577469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.028013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.734339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.877811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.083176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.815883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.111272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.378504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.166357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.375307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.105909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.314805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.679803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.885301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.527264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.273059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.259091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.404323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.627576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.739472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.458061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.310499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.392901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.497875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5021.163733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.409419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.366747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.939539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.985688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.021845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.402541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.384776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.194669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.673195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.982864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.659539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.709021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.807989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.427496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.373608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.208168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.824501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.04456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.309947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.162891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.093496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.475325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.356744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.620576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.580976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.300896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.694272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.909197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.706627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.883171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.126944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.944101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.281976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.116555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.717944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.125664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.741739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.554264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.714973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.06428 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.458416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.874744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.058648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.259421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.523357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.031056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
