?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.235979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.410365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.961792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.256253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.241539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.495253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.266613 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0356 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.767717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.320656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.726808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.939099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.618512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.752333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.672781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.49652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.174984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.171995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.826056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.620347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.220312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.317208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.026184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.46044 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.599896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.093381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.338221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.895083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.967995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.411712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.394901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.762611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.037872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.998795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.461523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.935827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.703397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.701861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.358189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.975195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.434131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.441565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.523253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.082653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.600571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.711069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.152661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.50188 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.735021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.784893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.97584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.884264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.571883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.062621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.383693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.444051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.59628 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.763435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.985024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.368837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.833413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.917968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.001659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.622019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.846584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.590725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.450461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.346867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.973899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.935021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.831973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.131363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.596531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.611944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.634016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.778229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.969296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.882149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.407432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.982781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.924715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.605896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.210568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.750563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.698539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.65576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.623285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.604848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.549835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.088989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.541541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.47308 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.902168 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 63.573864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.383437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.891307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.94136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.433669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.818819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.208096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.801 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.390453 UNLIMITED
