?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.15548 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.177325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.513341 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.379003 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.432661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.551141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.325229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.731816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.724387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.541104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.522363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.260896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.490083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.964136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.309437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.449952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.760064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.175688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.703165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.169989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.606192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.073824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.047877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.244776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.121624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.414773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296427 UNLIMITED
