?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.815803 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.169488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.10696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.84368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.40216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.98228 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.72448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.138779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.346201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.693237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.698893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.197301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.655899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.403173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.463837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.754677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.310309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.424107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.063309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.712253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.773104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.041816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.942795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.070051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.159829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.444789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.554325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.964453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.599072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.679947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.781699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.552688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.861952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.843211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.99524 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.842856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.690501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.915867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.818661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.127621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.279213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.584683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.261291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.558755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.240512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.963181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.605675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.016344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.247973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.37948 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.264099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.273008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.81512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.537232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.851888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.235597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.127763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.828216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.651429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.859723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.807963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.068787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0662 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.875688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.578971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.168845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.081272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.825523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.103235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.087965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.740541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.483765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.185117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.277056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.255933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.969184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.533832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.462696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.411899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.392936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.926221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.296101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.037461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.017467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.044021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.250512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.266608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.276139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.955501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.277691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.000064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.852173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.323981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.795659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.962728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.185864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.715597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.584779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.870941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.705408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.321976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.423013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.96848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.881261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.809787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.542392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.832125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.074448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
