?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.329099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.389912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.103872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.537499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.603013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.118157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.234895 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.210789 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045639 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.103707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.335272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 53.858075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.224219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.529851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.963848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.857256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.520739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.350528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.219389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.877357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 172.266448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.1868 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.026803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.068891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.407939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.519573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1355.571627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.086197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.114187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.777811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.869168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.268624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.407603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.070733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.993549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.098197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.370368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.219709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.868888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.328944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.262019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.079181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.637021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.388005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.048829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.256728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.050165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.863109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.955941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.203243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.082952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.536587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.068141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.010992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.920435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.905691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.415893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.874939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.020507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.242088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.234027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.086032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.359589 UNLIMITED
