?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.11652 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.631651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.358019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.260496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.549733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.065088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.309491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.365188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.899824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.670125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.076368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.089587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.647208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.983997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.839296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.278453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.613677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.801869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.407221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.243232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.244592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.310595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.872712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.822645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.198203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.011995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.303685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.137032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.875536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.563064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.613864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.145315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.192824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.318861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.902293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.770771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.159907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.473811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.907536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.717755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.876917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.330885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.755061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.880781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.743523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.818827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.993691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.743653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.177675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.09336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.768192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.887539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.154891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.729491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.32172 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.58416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.985048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.671968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.950907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.923445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.918864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.656155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.148328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.29408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.101603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.458675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.314912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.897435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.151712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.208136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.975915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.747427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.981011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.432712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.932181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.159192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.019619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.893648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.042485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.001963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.276851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.566787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.972293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.029141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.665107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.497731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.746253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.301035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.378379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.555987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.436136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.940109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.20 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.445723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.275688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.530973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.665341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.862499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.264408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.443651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.885563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.599459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.766491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.739184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.087445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
