?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.034485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.404267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.325296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083957 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.359403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.668893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.294131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.876549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.336053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.019056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.372147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.073899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.757629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.187531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.073341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.383157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.388947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.591024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.362787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.334413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.635747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.390195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.395544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.145288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.189227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.152291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.667128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.057536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.544445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.917083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.652331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.171328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.614781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.75044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.201971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.204064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.371981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.77056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.386413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.974656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.527309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.631128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.906493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.132544 UNLIMITED
