?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.03496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.491107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.185859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.085637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.016064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.376309 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.658379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.411861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.253456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.592744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.398931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.328027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.216376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.036495 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.249325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.903684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.307069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.834629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.709027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.003952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.669157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.617048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.751536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.766973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.796771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.84928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.631011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.835709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.202952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.634709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.491685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.196189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.524227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.173997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.883699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.910448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.662792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.029283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.567288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.925893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.219659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.518968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.116344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.697523 UNLIMITED
