?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.418067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.099931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146301 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.318693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.177744 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.666528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.776531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.173891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.738341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.94172 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.562056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.023148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.284693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.489996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.291739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.739835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.666869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.720664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.508213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.859432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.901925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.783067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.886925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.4478 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.123541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.730739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.501368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.810944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.232781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.083323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.926152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.332859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.932005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.234515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.974224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.109464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.344037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.2732 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.80948 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.469293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.698712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.466739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.121541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.211192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.678075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.190968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.854664 UNLIMITED
