?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.61596 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.323887 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.324403 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.147367 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.365568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.448621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.083179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.943803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.916656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.908656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.991443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.376575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.13616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.287191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.104912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.971179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18964 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.936885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.385899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.915272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.959771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.834997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.058435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.026171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.969101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.257 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.970547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.518424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.710037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.359053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.92276 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.977045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.088795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.658379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.689131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.341595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.744819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.489104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.689371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.013579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.299304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.360496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.786701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.917728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.918067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.307869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.060659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.542149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.873789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.230912 UNLIMITED
