?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.217283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.239824 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.491891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.181797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.137581 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.774093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.147171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.70184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.766184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.332715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.218325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.539083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.834615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.671061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.070848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.716269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.553544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.654275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.900037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.291517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.248848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.836384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.235605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.064032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.14304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.665773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.510336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.916368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.521987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.36208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.042637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.353805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.948581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.598147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.625765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.694253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.948277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.104363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.128992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.138517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.480181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.273709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.1162 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.1152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.256581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.026587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.980659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.184971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.760789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.683557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.894856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.618195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.43932 UNLIMITED
