?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.674987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.305709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.564019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.880344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.14416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.533107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.840475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.352821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.016928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.697264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.878709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.887496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.985595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.524205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.818843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.577635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.563216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.688973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.808883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.436 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.190453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.007421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.468173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.071352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.760704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.167643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.608992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.855773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.609083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.141693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.339901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.189107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.313173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.245179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.233976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.348651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.161744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.522005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.827776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.852099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.358013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.606853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.528243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.874621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.040557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.493976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.308885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.025784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.519285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.987693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.91436 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.863243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.100091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.884877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.828448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.992064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.386584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.62084 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.522931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.210376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.531477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.260579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.118829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.956909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.773088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.478243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.070677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.769992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.281805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.083165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.640075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.982589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.260083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.661627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.637083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.979411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.046915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.38824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.673483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 120.620421 UNLIMITED
