?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.69952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.947536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.618168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.993019 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.314685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.33524 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.313931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.403304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.662261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.172035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.98644 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.902976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.587472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.616912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.668571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.357536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.732381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.836413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3083.168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.043283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.073504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.014501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.094501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.677768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.930016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.865235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.230883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.40344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.879283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.021501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.281632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.791744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.197205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.655547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.128813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.051077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.328259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.146048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.409371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.456104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.758269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.069579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.574451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.120635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.846109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.701605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.788557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.047475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.350032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.031112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.221147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.969357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.296096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.146547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.551933 UNLIMITED
