?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.336091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.240293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.516507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.298267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.546973 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.081616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.183528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.483728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.627437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.075669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.955971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.783912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.453303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.966069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.769172 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.874363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.233901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.436485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.442115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.471224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.939688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.931981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.788688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.602691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.736888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.045723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.228333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.100253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.665779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.348589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.782128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.949405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.076083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.146208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.297811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.754392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.439536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.018491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.683549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.975675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.747157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.583109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.423989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.624203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.055485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.176915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.897648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.253709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.774973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.346037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.609957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.565795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.400085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.807627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.722896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.581413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.525773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.088005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.575805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.220776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.814165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.473832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.371712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.162933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.579317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.296795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.393312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.797565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.220045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.225419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.425912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.922533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.825883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.790248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.673453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.589171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.674269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.742013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.958608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.545221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.294283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.196608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.379757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.293435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.152403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.361019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.649312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.556797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.539293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.706011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.834912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.465909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.521221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.458307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.206341 UNLIMITED
