?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.439541 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.123608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.679659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.264875 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119044 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.268189 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030023 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.779544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.998805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.952093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.245139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.158315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.124557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.577229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.857051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.142165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.540768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.470072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.620456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.754208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.881813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 109.068496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.870957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.478909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.273725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.069645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.884456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.131984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.271459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.982032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.577608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.489389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.153376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.875875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.43804 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.677795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.182387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.774565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.382461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.97916 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.236715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.794208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.791437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.047704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.268072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.93936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.355832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.126544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.85464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.237629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.22536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.761971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.398691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.603315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.908795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.701987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.005115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.804691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.800309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.707773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.733435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111792 UNLIMITED
