?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.763717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.903867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.928299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.858963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.830496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.299237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.578432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.49092 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.270907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.206717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.881123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.795995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.288547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.033733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.853213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.502243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.895699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.458184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.549957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.993269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.304755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.263861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.108048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.687352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.321245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.288067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.498963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.260923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.926611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.168245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.123483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.276875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.416435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.402496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.993288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.462061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.070285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.584373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.816715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.17904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.359941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.275683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.003483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.347029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.194131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.704517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.483168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.139277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.118683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.277771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.830059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.175848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.488645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.314187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.010125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.983912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.845573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.479496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.096371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.201984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.738117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.560379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.531245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.690821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.484376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.518744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.851997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.675061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.883232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.724493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.299027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.89184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.210907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.018885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.953677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.671941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.759883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.487285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.145664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.904512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.157515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.367819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.645525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.459037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.198971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.246389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.057099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.340099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.928056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.521373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.733493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.355413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.766499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.22444 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.648736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.330779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.375067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.430067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.028315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.360067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.740061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.783077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.513749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.170099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.698275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.319421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.830635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.735229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.434637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.310603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.695008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.439856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
