?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08796 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.290848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093632 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.202267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.110565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.118304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.069648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.885629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.427381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.123336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.382253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.881915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.124144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.349845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.029219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.009245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.61116 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.261112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.314067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.455179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.180989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.373699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.750568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.219115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.720765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.448144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.882843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.931963 UNLIMITED
