?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.219755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.857835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.2834 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.343323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.967248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.205483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.776181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.356139 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.140499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.042864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.862744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.052323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.724043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.402128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.556901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.342523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.275019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.197073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.091661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.116519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.898675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.313152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.595205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.581659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.36908 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.869635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.332544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.328219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.048219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.361568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.589189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 3.579536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.669571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.198496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.044949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.817675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.450008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.527472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.160496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.695592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.203917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.595291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.485677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.47796 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.164589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.891477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.269493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.310795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.776496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.977381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.994109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.542144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.019419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.861464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.336939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.094237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.704381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.533624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.749661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.097091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.062595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.382779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.647925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.583435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.916571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.500445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.609824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.722632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.671992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.267549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.125717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.572272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.298693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.217648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.624952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.550883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.300005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.443496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.798552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.426667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.530467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.920928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.08432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.329547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.239656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.156387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.125608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.124232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.391299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.745219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.872707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.458227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.612923 UNLIMITED
