?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.470229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.965405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.975563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.368488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.753421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.133243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.730376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.987509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.428104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.490424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.536995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.819949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.882715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.668445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.268624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.981229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.277667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.878861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.848003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.54136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.332965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.523712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.064997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.605368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.774037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.265901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.668021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.228789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.801629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.531904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.492235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.717021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.793181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.685163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.281227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.028891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.870867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.2042 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.334499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.374008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.910653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.789011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.463576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.266752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.861995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.221955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.437107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.050872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.559784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.348941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.376331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.255173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.186304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.197677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.265427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.013728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.050669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.667416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.757557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.127549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.83036 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 143.316408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.534467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.094789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.220107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.9724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.789064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.152237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.630405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.662728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.967056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.298549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.727141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.784269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.409667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.770219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.066445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.729189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.05736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.556397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.230603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.670059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.059725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.948981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.643827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.014765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.739459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.785432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.053099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.120312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.520355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.050013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.40528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.294675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.7394 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.675853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.796403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.16296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.465771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.761739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.926936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.637096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.525904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
