?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.490485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.201792 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.18752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.27748 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.231053 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.009331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.240683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.638165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.318773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.418269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.675147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.195515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.271613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.581104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.09256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.243755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.71688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.455171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.784312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.110944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.105968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.852741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.707581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.897709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.999104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.14652 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.103112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.819848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.732448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.897819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.956213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.754565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.192573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.399227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.190848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.889304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.979515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.153264 UNLIMITED
