?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.244965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.174667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.029013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032277 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.393005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.774296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.324389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.639379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.428965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.544309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.808789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.327451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.106299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.615499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.812851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.262411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.355952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.909019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.987475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.422507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.395088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.9448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.360952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.513531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.331179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.565315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.701664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.24288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.410277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.2764 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.952472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.456664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.712381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.249309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.884411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.710896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.327384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.361115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.590912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.389797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.145629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.804493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.326685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.766389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.699715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.302523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.0496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.316979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.290496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.957237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.181219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.704661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.24064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.692008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.567136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.286789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.851861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.895072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.300952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.765784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.774741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.615565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.509256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.6908 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.177189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.823661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.722379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.141507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.455347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.064328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.363323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.911485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.088131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.499445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.448405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.942645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.664597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.381451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.297192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.351013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.086277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.825531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.251507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.867952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.768085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.312547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.796112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.066624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.375808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.932992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.823421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.645544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.458261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.235603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.918387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.652552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.287427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.868021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.425661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.743517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.267989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.831779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.656312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.897083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.5216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.930045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.929651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.834976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.444267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.748256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.122728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.195877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.388704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
