?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.114885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.572333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.757496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.666059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.427392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.914925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.655752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.292765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.961757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.642851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.534899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.261656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.208504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.1494 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.986304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.738453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.40632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.578707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.041899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.718704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.646277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.643419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.475976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.6542 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.769883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.742923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.146371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.758608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.237128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.622288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.008461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.571995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.795416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.300504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.371845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.333955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.238173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.280997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.741256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.536288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.016357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0826 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.574061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.542763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.296928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.955235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.335483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.435309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.780432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.557229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.533475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.05712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.888845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.524221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.647971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.179125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.201163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.327771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.712931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.620003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.015984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.178915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.824219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.770179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.91484 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.481755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.412859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.872571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.754227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.860595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.948269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.856437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.073352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.932667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.620867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.021955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.189419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.435925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.536669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.5594 UNLIMITED
