?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.53816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.53072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.300248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.707128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.246456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.592541 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.597464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.420083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.445597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.449101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.135685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.694219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.242973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.469392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.626355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.005267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.327477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.724224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.181083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.891365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.914611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.609544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.141928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.238024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 105.503512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.493301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.47312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 82.420493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.11284 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.411501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.200901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.770133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.88 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.936069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.551621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.100211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.666117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.273291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.754589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.232304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.701968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.252216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.08948 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.776221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 149.017568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.239995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.199933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 110.516157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.352221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.852899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.55776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.938984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.916541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.499856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.517117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.255547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.088888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.654864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.366283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.144739 UNLIMITED
