?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.445232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.90476 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.812611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.017141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.558045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.087733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.737637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.946696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.1906 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.365893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.807229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.046832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.430619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.499176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.855731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.660885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.276219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.026984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.659587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.372733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.835349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.194493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.921323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.626699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.325875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.072843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.264579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.905997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.780019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.612325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.613155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.608467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.143357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.880413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.641208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.782499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.178107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.788432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.158229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.132813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.55136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.314875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.072621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.576603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.872285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.565421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.34992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.395176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.160515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.962277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.337832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.314173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.366232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.826251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.090011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.021269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.230149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.865195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.076181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.093355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.694301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.781707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.553741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.709069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.879845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.432139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.796024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.232413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.707629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.308896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.120821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.224405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.71368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.226427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.737992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.890813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.405181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.199437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.337613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.208163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
