?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.622539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.938883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.374056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.653179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.453349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.197123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.917616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.165245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.473725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.256821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.173061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.068437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.215445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.051515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.390045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.225077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.783525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.265411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.581083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.673667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.04868 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.235739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.621923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.187565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.126267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.809923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.672971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.488141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.720637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.123363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.094373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.502331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.514168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.623419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.332595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.217675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.177659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.200189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.211421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.106539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.040715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.315856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.877725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.2436 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.038864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.070469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.408923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.753923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.559224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.410123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.538931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.91228 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.398088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.494021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.992544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.329085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.925659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.738176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.352717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.231629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.920787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.077421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.465523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.525547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.014533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.626267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.7888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.895483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.219661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.165389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.63336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.381651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.923469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.353912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.621987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.245685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
