?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.036104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.435608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.686 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.281901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.581125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.244859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.973909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.602987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.842237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.867504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.274563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.032736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.001075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.915453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.524451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.925928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.425549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.195184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.930765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.444413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.389413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.301296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.213341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.702816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.542115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.937523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.661227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.562163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.069563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.099619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.790181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.22784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.899517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 67.751733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.361125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.767755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.621995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.81532 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 14.892072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 80.977061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.421787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.528344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.644101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.030493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.108064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.210611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.331091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.39296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.904355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.141571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.809451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.319275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.6014 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.885728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.073592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.532685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.098563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.920123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.107307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.60952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.019464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.297707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.416805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.36796 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.908525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.930789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.372723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.17624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.748952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.144669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.373453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.694179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.65056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.455365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.578219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.724848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.023987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.86764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.460768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.13408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.285813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.032976 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.302912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.79796 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.734221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.088683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.347157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.060851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.984557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.053275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.033715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.051309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.608456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.869208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.59688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.348843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.251987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.613016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.507368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.868211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.811531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.582789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.504792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.710949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.404211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.689261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.586035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.360013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.199915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.518283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.156117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.336048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.261227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.179672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.824187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
