?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.592651 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.256997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.869416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.132971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.222032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.198429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.771435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.657973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.364997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.486477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.364464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.538973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.961661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.104096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.147971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.086661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.534395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.15948 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.080069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.233453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.302555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.446075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.275421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.127472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.303339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.748195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.945336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.529219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.940691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.394336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.094429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.355779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.786224 UNLIMITED
