?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.455528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.192789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.959072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.604248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.145432 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.210467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.652936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.893016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.300984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.093421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.245549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.9752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.248765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.048425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.562192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.671572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.131301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.079592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.230235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.224272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.848115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.376029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.889867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.111539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.138285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.27388 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.710715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.316416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 121.629611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.435267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.767288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.618448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.011944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.690149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.700144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.591168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.248157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.106168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.432232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.395853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.281851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.727416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.0066 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.650277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.660464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.482032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.715507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.723448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.084976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.157595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.575856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.181392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.084632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.966832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.814064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.122024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.855472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.409157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.624685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.626336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.49632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.238184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.814512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.528477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.293549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.318568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.96348 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.047525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.77208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.571259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.304003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.505381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.611952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.697357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.31604 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.291027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.618765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.385992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.147843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.260901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.322293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.253819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.867013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.474576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.323981 UNLIMITED
