?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.248757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.428639 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.059629 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.372967 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.831581 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.475053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.258309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.009053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.475691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.523725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.956931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.849205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.781219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.15188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.773387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.653651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.385427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.118115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.109483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.202208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.620859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.681467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.092197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.766789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.119824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.658075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.218723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.602109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.753429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.839877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.186581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.703819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.154093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.331699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.032872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.928349 UNLIMITED
