?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.335685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222933 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.612245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.017373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.314581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.102323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.541899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.931389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.027197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.895453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.984385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.907112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.389236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.240059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.235429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.938251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.893853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.504136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.165893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.155472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.800624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.462064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.773008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.104544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.629811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.709133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.537688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.883096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.43592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.91464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.545421 UNLIMITED
