?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.608379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.717112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.285443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.139024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.535496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.683824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.200368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.899744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.827304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.062651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.716573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.061051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.159509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.187757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.866427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.920424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.429661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.290885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.06532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.643504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.555469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.970139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.896133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.30532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.588867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.630925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.308312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.539296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.173797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.838499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.684339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.918856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.523677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 116.115541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.059685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.334272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.337467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.725715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.250056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.849997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.765787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.420491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.52836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.405672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.603552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.702024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.650704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.257861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.894965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.430653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.100421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.0198 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.793299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.978053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.545989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.923037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.482411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.533883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.901168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.1462 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.031069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.579357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.470757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.441605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.217173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.72712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.012891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.102208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.167189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.347712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.391989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.102808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.945912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
