?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.033784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.211683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.298589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.333683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.591203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.18092 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.406315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.626163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.083067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.533419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.458235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.199941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.382365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.994733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.443211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.251557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.445597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.104171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.021147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.847149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.309853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.573021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.41164 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.962021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.939427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.370955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.058331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.662515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.322165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.574947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.962091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.921989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.946163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.767355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.004587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.959792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.475227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.853048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.148389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.939595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.261269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.329509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.854245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.851381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.081611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.878685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.397237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.987947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.635915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.516864 UNLIMITED
