?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.509051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.060747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.349752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.224592 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.608664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.401083 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.149467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.344275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.071171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.161259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.559 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.575787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.474579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.264293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.388183 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.430285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.841076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.494272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.577856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.13292 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.022907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.091709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.371768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.441776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.273347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.685851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.53004 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.918403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.382333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.877432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.618851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.852608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.223861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.506563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.259984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.883456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.696429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.457333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.1134 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.824379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.297888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.619237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.507872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.971173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.555155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.429832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.917341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.371307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.778501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.448147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.195053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.328088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.581517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.786011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.348611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.701883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 103.232901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.48552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.896016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.799813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.189915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.995091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.523941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.720571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.235285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.020859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.143603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.847117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.056936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.497048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.114715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.102957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.181605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.599869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.427269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.148661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.497389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.428851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.028235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.714323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.066963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.452389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.162888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.428749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.770747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.952731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.012835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.118736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.881115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.329248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.325645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.85748 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.089152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.485069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.235512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.247131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.908232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.105579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.061829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.582744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.225896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.869232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.836035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.318907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.626005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.28092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.528101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.574787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.105051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.263504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.265157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.763661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.480797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.99424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.836768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.561507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.274152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.809163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.020296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.848989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.660597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.105757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.808075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.226101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
