?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.555773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.274523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.508997 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.295211 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.552091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.319651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.014653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.400723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.880723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.701331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.023781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.136775 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.833885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.993644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.379117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.497819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.761267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.385699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.372907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.025112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.254533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.129459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.609296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 40.138432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.987331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.520187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.165349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.870283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.133896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.411029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.954139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.214517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.900688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.520208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.264667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.649032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.646432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.564667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.303715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.844789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.793037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.925309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.59708 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.470576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.516589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.975912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.822413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.440936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.485048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.552763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.975627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.031165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.867315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.028435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.284509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.545992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.821723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.432595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.271771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.97548 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.170077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.852997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.113464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.946261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.161565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.153224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.616496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.77968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.178875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.6794 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.867269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.225627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.78268 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.504821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.438901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.102592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.716429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.152757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.553621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.051029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.13596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.62248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.689147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.220643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.354835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.4194 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.640405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.644952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.750211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.767072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.941635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.645867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.878304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.08504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.930621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.041888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.386944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.206813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.633392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.18772 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.297539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.491597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.112872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.712531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.131035 UNLIMITED
