?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.764011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037237 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.307781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.307456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.168152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.270269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.639328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.370632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.610325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.773853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.838811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.144408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.008688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.12068 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.335843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.559203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.995744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.952083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.543133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.934501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1411.232347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.438875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.608189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.708552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.657168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.731891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.329725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.678053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.350672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.579093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.272979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.017955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.437032 UNLIMITED
