?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.595739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.868992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.53256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.300512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.370141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.795611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.346264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.54876 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.221757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.41356 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.987475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.491789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.018285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.725291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.872309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.146091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.02656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.168053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.005376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.968133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.163309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.933808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.099672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.95252 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.122496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.926752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.0938 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.489744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.096827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.919133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.762064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.403163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.781211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.243659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.339992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.280307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.568595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.732501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.674312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.184099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.396989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.916709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.653437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.508797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.87696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.177531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.239211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.479835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.618949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.604517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.518725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.280803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.678973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.336291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.798251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 159.991571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.380787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.641381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.996243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.564485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.670325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.753253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.807477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.787744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.96088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.049808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.970051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.671248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.192496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
