?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.044811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.278427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.515835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.194539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.08192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.173643 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.693219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.596624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.509323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.592619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.959461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.470883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.191584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.881044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.946699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.789896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.875709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.375459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.786531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.605589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.006363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.348624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.931637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.726589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.781723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.319517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.761709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.670904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.010227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.694683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.325373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.373939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.815901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.462331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.600008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.95756 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.062083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.939171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.472811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.038827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.263859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.1612 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.333413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.943315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.606275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.033139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.071173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.379565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.869139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.121587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.230467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.228285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.609312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.794275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.641072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.176555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.521136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.553507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.013779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.178216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.968416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.506051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.001955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.502848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.856421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.610419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.331088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.426475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.101904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.842955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.734635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.999267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.976504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.498851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.477245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.575163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.159181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.849987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.204947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.833043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.724309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.998867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.115835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.66004 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.538211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.532517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.356315 UNLIMITED
