?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.029541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.095099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.073395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.475208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.802648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.704536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.919965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.71828 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.343341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.916819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.762848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.630392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.574541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.72392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.199733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.088195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.457043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.658573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.057053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.224309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.699032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.035851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.265344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.850192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.104635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.221731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.861731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.363845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.708501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.214347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.979347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.307989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.447675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.096795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.141077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.324664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.654125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.079437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.099923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.641771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.732445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.474403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.768237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.998669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.251053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.372741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.830024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.480184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.530192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.790315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.013152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.942043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.082293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.663211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.941459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.30216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.663691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.777077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.519075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.346549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.849069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.43088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.975325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.44556 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.226741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.992365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.332549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.924869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.366883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.296192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.485523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.3138 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.010251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.150787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.324229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.642373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.077824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.030589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.497307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.393787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.694027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.085037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.441968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.175235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.870483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.885811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.596427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.574021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.588067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.409157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.796875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.973621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.605237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.807824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.336763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.946347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.873336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.676083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.394875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.955064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.901056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.01732 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.154293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.299045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.535384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.771325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
