?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.104477 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.228867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.165424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.211304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.83888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.894597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.513539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.306504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.327989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.610404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.521125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.995629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.476339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.982949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.056744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.710821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.356408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.572352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.616611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.029907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.071136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.643117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.674405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.416056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.184363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.996117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.363411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.5242 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.534899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.58044 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.852805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.688691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.371325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.60904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.996725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.781563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.921928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.368651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.620464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.764051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.723293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.423909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.36932 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.502232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.869472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.901069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.184307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.790269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.353861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.704787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.076291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.337907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.53392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.676789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.322069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.718003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.875224 UNLIMITED
