?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.266619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.14768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.052336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.222067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.302541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.806971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.162501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.90652 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.842053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.259387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.609741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.787472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.502915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.180605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.36012 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.246067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.469088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.842443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.698083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.791013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.893891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.632667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.339237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.958293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.821984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.597925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.184184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.008496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.214352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.924275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.936853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.696024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.874635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.647349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.7218 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.840864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.859341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.128595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.843845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.271165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.497747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.768115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.033368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
