?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.473333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.384128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.630312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.860771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.568733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.469243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.849581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.658555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.548745 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.639104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.116985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.045331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.79516 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.797984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.185917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.165179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.068392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.675355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.107848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.640997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.897011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.573259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.816288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.216547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.856523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.712139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.645696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.542973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.814768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.459848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.050584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.929395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.278467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.238437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.941651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.046536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.696573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.964869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.498925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.355211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.405597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.14724 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.350261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.326917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.758192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.353264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.701349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.765181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.368877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.144813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.632051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.639613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.374699 UNLIMITED
