?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.460645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.93692 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.423016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.27564 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.002568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.746643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.392733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.447973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.770899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.371939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.827445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.669536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.032587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.451739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.850077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.921077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.264163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.964624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.622083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.283576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.340936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.699181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.276877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.173301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.606877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.85116 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.710877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.781077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.770357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.051832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.708128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.367323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.916696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.069947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.499693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.48816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.668763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.496896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.384987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.881432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.799208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.88004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.022411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.485608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.162741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.674059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.712824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.429003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.731323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.569355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.306917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.983341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.431051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.527771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.222368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.848024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.811181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.965043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.011576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.239555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.978744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.47464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.404483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.356987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.823531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.437549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.066587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.516219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.68208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.416619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.299797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.938413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.201664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.429832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.189232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.635888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.579637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.922421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.106789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.611347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.174288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.591536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.640365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.320573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.253491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.432603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.743728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
