?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107349 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.542712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.299315 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.795077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.712496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.585755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.624403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.202731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.088987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.953776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.123555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.1094 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.155675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.843757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.284339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.533963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.511235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.987344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.720544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.835704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.664461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.319525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.470925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.735805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.285939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.924784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.442597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.717232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.804304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.92452 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.170832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.617837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.712944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.625925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.485621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.978272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.598859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.643379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.294333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.029949 UNLIMITED
