?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.137931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.148411 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.427787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.194357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.30384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.886667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.417224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.056019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.138875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.330339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.301651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.567285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.50126 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.659896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.538532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.759304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.792083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.691181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.754627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.576256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.45012 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.326195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.300331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.849467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.679717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.618632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.18116 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.22608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.567712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.501427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.163077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.879843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.560869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.707547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.150096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.5884 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.058024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.691739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.332773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.791309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.262843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.192363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.592344 UNLIMITED
