?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.495587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.765507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.553363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.671547 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239008 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.883917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.321747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.517896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.183792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.711539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.573368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.427909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.085685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.245152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.743328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.790365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.440979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.622949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.427112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.156731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.957173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.325811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.701173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.08396 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.621608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.10788 UNLIMITED
