?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.156584 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.237333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.403317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.417416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.576387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.732048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.899843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.895309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.225629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.442137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.799784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.516212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.383429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.832427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.633629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.332413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.709197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.767352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.626016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.332696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.122509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.261224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.263931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.662861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.764405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.535053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.126147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.542139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.179792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.928464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.733867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.859397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.108344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.235768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.224019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.933085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.774043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.556624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.627467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.695021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.711952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.287168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.845579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.474219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.729824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.895136 UNLIMITED
