?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.318272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.650621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.102269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.488813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.399677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.185651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.460661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.579704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.782325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.032133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.584155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.698749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.932651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.994867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.775637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.800251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.236821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.699672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.311333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.947067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.329875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.530472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.602267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.887549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.071725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.031197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.065048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.890208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.229763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.570123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.209067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.183619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.842784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.019995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.203411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.277299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.271848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.047315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.398229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.744187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.52268 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.868256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.133901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.500163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.978099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.930923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.857573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.231296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.3636 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.838243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.143328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.705597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.419475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.427299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.182944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.967845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.675061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.867923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.264221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.951461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.858901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.546379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.854163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.427557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.514187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.753696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.182125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.328411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.720635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.663176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.419728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.848085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.360264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.590493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.586944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.667005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.039661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.694112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.033104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.078571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.347709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.569139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.425451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.690184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.236096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.224259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.439437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.62444 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.759971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.987811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.282181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.709741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.626677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.205115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.40044 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.327784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.056571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.141731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
