?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1214 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.654765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.149395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.272405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.247221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.728741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.146885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.809779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.088571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.583 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.499973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.583611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.221317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.523376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.703048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.053712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.715784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.31464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.555976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.301741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.628557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.483016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.143547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.411243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.23288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.315133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.060968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.172531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.035565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.15008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.467736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.246963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.8716 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.441688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.303893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.173765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.196453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.264251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.468032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.149957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.831773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.534269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.194341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.862781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.069424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.836944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.045571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.430485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.162064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.602816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.947093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.237104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.596421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.672365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.706811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.236995 UNLIMITED
