?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.163472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.196805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.61996 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.138517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.412344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.119619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.226237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.036971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.247789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.591456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.871557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.475215 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.241979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.585752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.098741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.356411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.596853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.86468 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.935947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.103595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.335205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2750.142667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.748013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.034984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.774976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.141896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.573309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.829117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.922445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.160981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.788163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.137664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.797299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.337603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.444485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.673661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.259163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.506371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.764616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.663768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.454275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.714165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.928477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.796307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.221936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.188075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.787667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.603877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.222973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.372347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.199336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.917909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.164136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.237085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.741997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.236419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.599555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.277547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.262829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.21608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.262813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.486576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.140485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.298331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.650779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.379853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.834373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.921848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.262392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.895027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.523408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.010216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.470784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.494808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.458008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.013869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.703747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.02532 UNLIMITED
