?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.796963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124747 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175755 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.043109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.879115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.761477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.602291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.296096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.193232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.492133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.93012 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.459512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.491717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.418528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.680341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.520565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.135176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.667419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.353539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.602973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.913392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.026749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.839837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.245493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.963971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.970752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.9146 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.350632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.350173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.209608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.208672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.728021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.514021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.880925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.956109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.071195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.390923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.34708 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.547637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.334757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.985003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.199589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.668512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.767349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.817669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.395451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.13392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.425907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.679259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.28492 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.063875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.23172 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.458595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.199789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.530387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.350619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.932629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.340856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.15212 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.957683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.560989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.216728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.913115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.870504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.836077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.205883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.451011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.397688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.70384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.824189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.012539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.504573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.153336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.536899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.186179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.30064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.540963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.953688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.49936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.798301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 87.740643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.065021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.957381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.058192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.174989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.217797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.769168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.59088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.6618 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.939016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.571797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.878405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.214109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.78748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.466109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.97108 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.598741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.993192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.262787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.623547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.114584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.311451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.565299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.203155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.149003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.756536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.602512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.408112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.299424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.872579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.443029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.803147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.738485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.502885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.08216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.6104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.16884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.773832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
