?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.127245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.34992 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.293688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.511488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.532189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.060101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.906976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.664064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.344301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.847107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.209096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.138787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.571461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.510517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.67224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.045915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.431715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.866179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.465325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.788661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.385893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.158376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.782032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.587099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.762723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.888203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.445317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.475936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.516032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.715016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.082144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.069424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.320456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.501952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.406248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.511792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.314259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.599408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.854069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.570288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.863709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.156653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.771264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.249595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.856973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.406584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.177259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.223888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.109661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.279019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.22704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.036357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.934421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.900059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.723869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.501485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.009963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.591699 UNLIMITED
